time,x,y,rot,pointangle1335542536767,529.5,634.5,0,
1335543057196,529.5,634.5,3.5818188576218555,
1335543057212,529.5,634.5,3.5818188576218555,
1335543057228,529.5,634.5,3.5818188576218555,
1335543057243,529.5,634.5,3.5818188576218555,
1335543057259,529.5,634.5,3.5818188576218555,
1335543057276,529.5,634.5,3.5818188576218555,
1335543057292,529.5,634.5,3.5818188576218555,
1335543057308,529.5,634.5,3.5818188576218555,
1335543057324,529.5,634.5,3.5818188576218555,
1335543057339,529.5,634.5,3.5818188576218555,
1335543057355,529.5,634.5,3.5818188576218555,
1335543057372,529.5,634.5,3.5818188576218555,
1335543057388,529.5,634.5,3.5818188576218555,
1335543057404,529.5,634.5,3.5818188576218555,
1335543057419,529.5,634.5,3.5818188576218555,
1335543057436,529.5,634.5,3.5818188576218555,
1335543057451,529.5,634.5,3.5818188576218555,
1335543057467,529.5,634.5,3.5818188576218555,
1335543057483,529.5,634.5,3.5818188576218555,
1335543057499,529.5,634.5,3.5818188576218555,
1335543057516,529.5,634.5,3.5818188576218555,
1335543057531,529.5,634.5,3.5818188576218555,
1335543057548,529.5,634.5,3.5818188576218555,
1335543057564,529.5,634.5,3.5818188576218555,
1335543057579,529.5,634.5,3.5818188576218555,
1335543057596,529.5,634.5,3.5818188576218555,
1335543057611,529.5,634.5,3.5818188576218555,
1335543057627,529.5,634.5,3.5818188576218555,
1335543057643,529.5,634.5,3.5818188576218555,
1335543057659,529.5,634.5,3.5818188576218555,
1335543057676,529.5,634.5,3.5818188576218555,
1335543057691,529.5,634.5,3.5818188576218555,
1335543057707,529.5,634.5,3.5818188576218555,
1335543057724,529.5,634.5,3.5818188576218555,
1335543057739,529.5,634.5,3.5818188576218555,
1335543057756,529.5,634.5,3.5818188576218555,
1335543057772,529.5,634.5,3.5818188576218555,
1335543057787,529.5,634.5,3.5818188576218555,
1335543057804,529.5,634.5,3.5818188576218555,
1335543057819,529.5,634.5,3.5818188576218555,
1335543057836,529.5,634.5,3.5818188576218555,
1335543057852,529.5,634.5,3.5818188576218555,
1335543057867,529.5,634.5,3.5818188576218555,
1335543057884,529.5,634.5,3.5818188576218555,
1335543057899,529.5,634.5,3.5818188576218555,
1335543057915,529.5,634.5,3.5818188576218555,
1335543057931,529.5,634.5,3.5818188576218555,
1335543057947,529.5,634.5,3.5818188576218555,
1335543057963,529.5,634.5,3.5818188576218555,
1335543057979,529.5,634.5,3.5818188576218555,
1335543057995,529.5,634.5,3.5818188576218555,
1335543058011,529.5,634.5,3.5818188576218555,
1335543058027,529.5,634.5,3.5818188576218555,
1335543058044,529.5,634.5,3.5818188576218555,
1335543058059,529.5,634.5,3.5818188576218555,
1335543058075,529.5,634.5,3.5818188576218555,
1335543058092,529.5,634.5,3.5818188576218555,
1335543058107,529.5,634.5,3.5818188576218555,
1335543058124,529.5,634.5,3.5818188576218555,
1335543058140,529.5,634.5,3.5818188576218555,
1335543058155,529.5,634.5,3.5818188576218555,
1335543058172,529.5,634.5,3.5818188576218555,
1335543058187,529.5,634.5,3.5818188576218555,
1335543058204,529.5,634.5,3.5818188576218555,
1335543058220,529.5,634.5,3.5818188576218555,
1335543058236,529.5,634.5,3.5818188576218555,
1335543058251,529.5,634.5,3.5818188576218555,
1335543058267,529.5,634.5,3.5818188576218555,
1335543058283,529.5,634.5,3.5818188576218555,
1335543058300,529.5,634.5,3.5818188576218555,
1335543058316,529.5,634.5,3.5818188576218555,
1335543058332,529.5,634.5,3.5818188576218555,
1335543058347,529.5,634.5,3.5818188576218555,
1335543058364,529.5,634.5,3.5818188576218555,
1335543058379,529.5,634.5,3.5818188576218555,
1335543058395,529.5,634.5,3.5818188576218555,
1335543058412,529.5,634.5,3.5818188576218555,
1335543058428,529.5,634.5,3.5818188576218555,
1335543058443,529.5,634.5,3.5818188576218555,
1335543058459,529.5,634.5,3.5818188576218555,
1335543058476,529.5,634.5,3.5818188576218555,
1335543058492,529.5,634.5,3.5818188576218555,
1335543058508,529.5,634.5,3.5818188576218555,
1335543058524,529.5,634.5,3.5818188576218555,
1335543058539,529.5,634.5,3.5818188576218555,
1335543058555,529.5,634.5,3.5818188576218555,
1335543058572,529.5,634.5,3.5818188576218555,
1335543058588,529.5,634.5,3.5818188576218555,
1335543058604,529.5,634.5,3.5818188576218555,
1335543058620,529.5,634.5,3.5818188576218555,
1335543058635,529.5,634.5,3.5818188576218555,
1335543058652,529.5,634.5,3.5818188576218555,
1335543058668,529.5,634.5,3.5818188576218555,
1335543058684,529.5,634.5,3.5818188576218555,
1335543058699,529.5,634.5,3.5818188576218555,
1335543058715,529.5,634.5,3.5818188576218555,
1335543058732,529.5,634.5,3.5818188576218555,
1335543058748,529.5,634.5,3.5818188576218555,
1335543058764,529.5,634.5,3.5818188576218555,
1335543058779,529.5,634.5,3.5818188576218555,
1335543058795,529.5,634.5,3.5818188576218555,
1335543058812,529.5,634.5,3.5818188576218555,
1335543058828,529.5,634.5,3.5818188576218555,
1335543058844,529.5,634.5,3.5818188576218555,
1335543058860,529.5,634.5,3.5818188576218555,
1335543058875,529.5,634.5,3.5818188576218555,
1335543058892,529.5,634.5,3.5818188576218555,
1335543058907,529.5,634.5,3.5818188576218555,
1335543058923,529.5,634.5,3.5818188576218555,
1335543058939,529.5,634.5,3.5818188576218555,
1335543058955,529.5,634.5,3.5818188576218555,
1335543058972,529.5,634.5,3.5818188576218555,
1335543058988,529.5,634.5,3.5818188576218555,
1335543059004,529.5,634.5,3.5818188576218555,
1335543059019,529.5,634.5,3.5818188576218555,
1335543059035,529.5,634.5,3.5818188576218555,
1335543059052,529.5,634.5,3.5818188576218555,
1335543059068,529.5,634.5,3.5818188576218555,
1335543059084,529.5,634.5,3.5818188576218555,
1335543059099,529.5,634.5,3.5818188576218555,
1335543059115,529.5,634.5,3.5818188576218555,
1335543059132,529.5,634.5,3.5818188576218555,
1335543059147,529.5,634.5,3.5818188576218555,
1335543059163,529.5,634.5,3.5818188576218555,
1335543059180,529.5,634.5,3.5818188576218555,
1335543059196,529.5,634.5,3.5818188576218555,
1335543059212,529.5,634.5,3.5818188576218555,
1335543059228,529.5,634.5,3.5818188576218555,
1335543059243,529.5,634.5,3.5818188576218555,
1335543059259,529.5,634.5,3.5818188576218555,
1335543059275,529.5,634.5,3.5818188576218555,
1335543059292,529.5,634.5,3.5818188576218555,
1335543059307,529.5,634.5,3.5818188576218555,
1335543059324,529.5,634.5,3.5818188576218555,
1335543059340,529.5,634.5,3.5818188576218555,
1335543059356,529.5,634.5,3.5818188576218555,
1335543059371,529.5,634.5,3.5818188576218555,
1335543059387,529.5,634.5,3.5818188576218555,
1335543059403,529.5,634.5,3.5818188576218555,
1335543059419,529.5,634.5,3.5818188576218555,
1335543059436,529.5,634.5,3.5818188576218555,
1335543059452,529.5,634.5,3.5818188576218555,
1335543059467,529.5,634.5,3.5818188576218555,
1335543059483,529.5,634.5,3.5818188576218555,
1335543059500,529.5,634.5,3.5818188576218555,
1335543059516,529.5,634.5,3.5818188576218555,
1335543059531,529.5,634.5,3.5818188576218555,
1335543059547,529.5,634.5,3.5818188576218555,
1335543059563,529.5,634.5,3.5818188576218555,
1335543059580,529.5,634.5,3.5818188576218555,
1335543059595,529.5,634.5,3.5818188576218555,
1335543059611,529.5,634.5,3.5818188576218555,
1335543059628,529.5,634.5,3.5818188576218555,
1335543059643,529.5,634.5,3.5818188576218555,
1335543059660,529.5,634.5,3.5818188576218555,
1335543059676,529.5,634.5,3.5818188576218555,
1335543059691,529.5,634.5,3.5818188576218555,
1335543059707,529.5,634.5,3.5818188576218555,
1335543059723,529.5,634.5,3.5818188576218555,
1335543059740,529.5,634.5,3.5818188576218555,
1335543059755,529.5,634.5,3.5818188576218555,
1335543059772,529.5,634.5,3.5818188576218555,
1335543059788,529.5,634.5,3.5818188576218555,
1335543059804,529.5,634.5,3.5818188576218555,
1335543059820,529.5,634.5,3.5818188576218555,
1335543059835,529.5,634.5,3.5818188576218555,
1335543059852,529.5,634.5,3.5818188576218555,
1335543059867,529.5,634.5,3.5818188576218555,
1335543059883,529.5,634.5,3.5818188576218555,
1335543059899,529.5,634.5,3.5818188576218555,
1335543059915,529.5,634.5,3.5818188576218555,
1335543059931,529.5,634.5,3.5818188576218555,
1335543059948,529.5,634.5,3.5818188576218555,
1335543059964,529.5,634.5,3.5818188576218555,
1335543059980,529.5,634.5,3.5818188576218555,
1335543059995,529.5,634.5,3.5818188576218555,
1335543060011,529.5,634.5,3.5818188576218555,
1335543060027,529.5,634.5,3.5818188576218555,
1335543060043,529.5,634.5,3.5818188576218555,
1335543060059,529.5,634.5,3.5818188576218555,
1335543060075,529.5,634.5,3.5818188576218555,
1335543060091,529.5,634.5,3.5818188576218555,
1335543060108,529.5,634.5,3.5818188576218555,
1335543060123,529.5,634.5,3.5818188576218555,
1335543060139,529.5,634.5,3.5818188576218555,
1335543060155,529.5,634.5,3.5818188576218555,
1335543060172,529.5,634.5,3.5818188576218555,
1335543060188,529.5,634.5,3.5818188576218555,
1335543060204,529.5,634.5,3.5818188576218555,
1335543060220,529.5,634.5,3.5818188576218555,
1335543060235,529.5,634.5,3.5818188576218555,
1335543060251,529.5,634.5,3.5818188576218555,
1335543060268,529.5,634.5,3.5818188576218555,
1335543060284,529.5,634.5,3.5818188576218555,
1335543060299,529.5,634.5,3.5818188576218555,
1335543060316,529.5,634.5,3.5818188576218555,
1335543060331,529.5,634.5,3.5818188576218555,
1335543060347,529.5,634.5,3.5818188576218555,
1335543060363,529.5,634.5,3.5818188576218555,
1335543060379,529.5,634.5,3.5818188576218555,
1335543060396,529.5,634.5,3.5818188576218555,
1335543060412,529.5,634.5,3.5818188576218555,
1335543060427,529.5,634.5,3.5818188576218555,
1335543060443,529.5,634.5,3.5818188576218555,
1335543060459,529.5,634.5,3.5818188576218555,
1335543060476,529.5,634.5,3.5818188576218555,
1335543060491,529.5,634.5,3.5818188576218555,
1335543060507,529.5,634.5,3.5818188576218555,
1335543060523,529.5,634.5,3.5818188576218555,
1335543060539,529.5,634.5,3.5818188576218555,
1335543060555,529.5,634.5,3.5818188576218555,
1335543060571,529.5,634.5,3.5818188576218555,
1335543060587,529.5,634.5,3.5818188576218555,
1335543060603,529.5,634.5,3.5818188576218555,
1335543060619,529.5,634.5,3.5818188576218555,
1335543060636,529.5,634.5,3.5818188576218555,
1335543060652,529.5,634.5,3.5818188576218555,
1335543060667,529.5,634.5,3.5818188576218555,
1335543060684,529.5,634.5,3.5818188576218555,
1335543060699,529.5,634.5,3.5818188576218555,
1335543060716,529.5,634.5,3.5818188576218555,
1335543060731,529.5,634.5,3.5818188576218555,
1335543060747,529.5,634.5,3.5818188576218555,
1335543060763,529.5,634.5,3.5818188576218555,
1335543060779,529.5,634.5,3.5818188576218555,
1335543060795,529.5,634.5,3.5818188576218555,
1335543060812,529.5,634.5,3.5818188576218555,
1335543060828,529.5,634.5,3.5818188576218555,
1335543060844,529.5,634.5,3.5818188576218555,
1335543060859,529.5,634.5,3.5818188576218555,
1335543060876,529.5,634.5,3.5818188576218555,
1335543060892,529.5,634.5,3.5818188576218555,
1335543060907,529.5,634.5,3.5818188576218555,
1335543060924,529.5,634.5,3.5818188576218555,
1335543060939,529.5,634.5,3.5818188576218555,
1335543060955,529.5,634.5,3.5818188576218555,
1335543060971,529.5,634.5,3.5818188576218555,
1335543060987,529.5,634.5,3.5818188576218555,
1335543061004,529.5,634.5,3.5818188576218555,
1335543061019,529.5,634.5,3.5818188576218555,
1335543061035,529.5,634.5,3.5818188576218555,
1335543061052,529.5,634.5,3.5818188576218555,
1335543061067,529.5,634.5,3.5818188576218555,
1335543061084,529.5,634.5,3.5818188576218555,
1335543061099,529.5,634.5,3.5818188576218555,
1335543061115,529.5,634.5,3.5818188576218555,
1335543061131,529.5,634.5,3.5818188576218555,
1335543061148,529.5,634.5,3.5818188576218555,
1335543061164,529.5,634.5,3.5818188576218555,
1335543061179,529.5,634.5,3.5818188576218555,
1335543061196,529.5,634.5,3.5818188576218555,
1335543061211,529.5,634.5,3.5818188576218555,
1335543061227,529.5,634.5,3.5818188576218555,
1335543061244,529.5,634.5,3.5818188576218555,
1335543061260,529.5,634.5,3.5818188576218555,
1335543061276,529.5,634.5,3.5818188576218555,
1335543061292,529.5,634.5,3.5818188576218555,
1335543061307,529.5,634.5,3.5818188576218555,
1335543061324,529.5,634.5,3.5818188576218555,
1335543061340,529.5,634.5,3.5818188576218555,
1335543061355,529.5,634.5,3.5818188576218555,
1335543061371,529.5,634.5,3.5818188576218555,
1335543061387,529.5,634.5,3.5818188576218555,
1335543061403,529.5,634.5,3.5818188576218555,
1335543061419,529.5,634.5,3.5818188576218555,
1335543061435,529.5,634.5,3.5818188576218555,
1335543061451,529.5,634.5,3.5818188576218555,
1335543061467,529.5,634.5,3.5818188576218555,
1335543061484,529.5,634.5,3.5818188576218555,
1335543061499,529.5,634.5,3.5818188576218555,
1335543061515,529.5,634.5,3.5818188576218555,
1335543061532,529.5,634.5,3.5818188576218555,
1335543061547,529.5,634.5,3.5818188576218555,
1335543061563,529.5,634.5,3.5818188576218555,
1335543061600,529.5,634.5,3.5818188576218555,
1335543061600,529.5,634.5,3.5818188576218555,
1335543061612,529.5,634.5,3.5818188576218555,
1335543061627,529.5,634.5,3.5818188576218555,
1335543061644,529.5,634.5,3.5818188576218555,
1335543061660,529.5,634.5,3.5818188576218555,
1335543061676,529.5,634.5,3.5818188576218555,
1335543061692,529.5,634.5,3.5818188576218555,
1335543061707,529.5,634.5,3.5818188576218555,
1335543061724,529.5,634.5,3.5818188576218555,
1335543061740,529.5,634.5,3.5818188576218555,
1335543061755,529.5,634.5,3.5818188576218555,
1335543061772,529.5,634.5,3.5818188576218555,
1335543061787,529.5,634.5,3.5818188576218555,
1335543061804,529.5,634.5,3.5818188576218555,
1335543061819,529.5,634.5,3.5818188576218555,
1335543061836,529.5,634.5,3.5818188576218555,
1335543061852,529.5,634.5,3.5818188576218555,
1335543061868,529.5,634.5,3.5818188576218555,
1335543061883,529.5,634.5,3.5818188576218555,
1335543061900,529.5,634.5,3.5818188576218555,
1335543061916,529.5,634.5,3.5818188576218555,
1335543061932,529.5,634.5,3.5818188576218555,
1335543061947,529.5,634.5,3.5818188576218555,
1335543061964,529.5,634.5,3.5818188576218555,
1335543061980,529.5,634.5,3.5818188576218555,
1335543061995,529.5,634.5,3.5818188576218555,
1335543062012,529.5,634.5,3.5818188576218555,
1335543062028,529.5,634.5,3.5818188576218555,
1335543062043,529.5,634.5,3.5818188576218555,
1335543062059,529.5,634.5,3.5818188576218555,
1335543062075,529.5,634.5,3.5818188576218555,
1335543062092,529.5,634.5,3.5818188576218555,
1335543062107,529.5,634.5,3.5818188576218555,
1335543062123,529.5,634.5,3.5818188576218555,
1335543062140,529.5,634.5,3.5818188576218555,
1335543062155,529.5,634.5,3.5818188576218555,
1335543062171,529.5,634.5,3.5818188576218555,
1335543062188,529.5,634.5,3.5818188576218555,
1335543062204,529.5,634.5,3.5818188576218555,
1335543062220,529.5,634.5,3.5818188576218555,
1335543062235,529.5,634.5,3.5818188576218555,
1335543062252,529.5,634.5,3.5818188576218555,
1335543062267,529.5,634.5,3.5818188576218555,
1335543062284,529.5,634.5,3.5818188576218555,
1335543062299,529.5,634.5,3.5818188576218555,
1335543062315,529.5,634.5,3.5818188576218555,
1335543062332,529.5,634.5,3.5818188576218555,
1335543062347,529.5,634.5,3.5818188576218555,
1335543062364,529.5,634.5,3.5818188576218555,
1335543062379,529.5,634.5,3.5818188576218555,
1335543062395,529.5,634.5,3.5818188576218555,
1335543062412,529.5,634.5,3.5818188576218555,
1335543062427,529.5,634.5,3.5818188576218555,
1335543062444,529.5,634.5,3.5818188576218555,
1335543062459,529.5,634.5,3.5818188576218555,
1335543062476,529.5,634.5,3.5818188576218555,
1335543062492,529.5,634.5,3.5818188576218555,
1335543062508,529.5,634.5,3.5818188576218555,
1335543062524,529.5,634.5,3.5818188576218555,
1335543062539,529.5,634.5,3.5818188576218555,
1335543062556,529.5,634.5,3.5818188576218555,
1335543062571,529.5,634.5,3.5818188576218555,
1335543062588,529.5,634.5,3.5818188576218555,
1335543062603,529.5,634.5,3.5818188576218555,
1335543062620,529.5,634.5,3.5818188576218555,
1335543062635,529.5,634.5,3.5818188576218555,
1335543062652,529.5,634.5,3.5818188576218555,
1335543062667,529.5,634.5,3.5818188576218555,
1335543062683,529.5,634.5,3.5818188576218555,
1335543062700,529.5,634.5,3.5818188576218555,
1335543062715,529.5,634.5,3.5818188576218555,
1335543062732,529.5,634.5,3.5818188576218555,
1335543062748,529.5,634.5,3.5818188576218555,
1335543062763,529.5,634.5,3.5818188576218555,
1335543062779,529.5,634.5,3.5818188576218555,
1335543062795,529.5,634.5,3.5818188576218555,
1335543062812,529.5,634.5,3.5818188576218555,
1335543062828,529.5,634.5,3.5818188576218555,
1335543062843,529.5,634.5,3.5818188576218555,
1335543062860,529.5,634.5,3.5818188576218555,
1335543062876,529.5,634.5,3.5818188576218555,
1335543062892,529.5,634.5,3.5818188576218555,
1335543062908,529.5,634.5,3.5818188576218555,
1335543062923,529.5,634.5,3.5818188576218555,
1335543062940,529.5,634.5,3.5818188576218555,
1335543062956,529.5,634.5,3.5818188576218555,
1335543062972,529.5,634.5,3.5818188576218555,
1335543062988,529.5,634.5,3.5818188576218555,
1335543063004,529.5,634.5,3.5818188576218555,
1335543063020,529.5,634.5,3.5818188576218555,
1335543063036,529.5,634.5,3.5818188576218555,
1335543063052,529.5,634.5,3.5818188576218555,
1335543063068,529.5,634.5,3.5818188576218555,
1335543063083,529.5,634.5,3.5818188576218555,
1335543063100,529.5,634.5,3.5818188576218555,
1335543063116,529.5,634.5,3.5818188576218555,
1335543063132,529.5,634.5,3.5818188576218555,
1335543063148,529.5,634.5,3.5818188576218555,
1335543063164,529.5,634.5,3.5818188576218555,
1335543063180,529.5,634.5,3.5818188576218555,
1335543063196,529.5,634.5,3.5818188576218555,
1335543063211,529.5,634.5,3.5818188576218555,
1335543063228,529.5,634.5,3.5818188576218555,
1335543063244,529.5,634.5,3.5818188576218555,
1335543063260,529.5,634.5,3.5818188576218555,
1335543063276,529.5,634.5,3.5818188576218555,
1335543063291,529.5,634.5,3.5818188576218555,
1335543063308,529.5,634.5,3.5818188576218555,
1335543063324,529.5,634.5,3.5818188576218555,
1335543063340,529.5,634.5,3.5818188576218555,
1335543063356,529.5,634.5,3.5818188576218555,
1335543063371,529.5,634.5,3.5818188576218555,
1335543063388,529.5,634.5,3.5818188576218555,
1335543063403,529.5,634.5,3.5818188576218555,
1335543063419,529.5,634.5,3.5818188576218555,
1335543063436,529.5,634.5,3.5818188576218555,
1335543063452,529.5,634.5,3.5818188576218555,
1335543063468,529.5,634.5,3.5818188576218555,
1335543063483,529.5,634.5,3.5818188576218555,
1335543063499,529.5,634.5,3.5818188576218555,
1335543063516,529.5,634.5,3.5818188576218555,
1335543063531,529.5,634.5,3.5818188576218555,
