time,x,y,rot,pointangle1335542536767,688.5,405.5,0,
1335542670539,688.5,405.5,4.445137030434629,
1335542670555,688.5,405.5,4.445137030434629,
1335542670571,688.5,405.5,4.445137030434629,
1335542670587,688.5,405.5,4.445137030434629,
1335542670603,688.5,405.5,4.445137030434629,
1335542670619,688.5,405.5,4.445137030434629,
1335542670635,688.5,405.5,4.445137030434629,
1335542670651,688.5,405.5,4.445137030434629,
1335542670667,688.5,405.5,4.445137030434629,
1335542670683,688.5,405.5,4.445137030434629,
1335542670699,688.5,405.5,4.445137030434629,
1335542670715,688.5,405.5,4.445137030434629,
1335542670731,688.5,405.5,4.445137030434629,
1335542670747,688.5,405.5,4.445137030434629,
1335542670763,688.5,405.5,4.445137030434629,
1335542670779,688.5,405.5,4.445137030434629,
1335542670795,688.5,405.5,4.445137030434629,
1335542670811,688.5,405.5,4.445137030434629,
1335542670827,688.5,405.5,4.445137030434629,
1335542670843,688.5,405.5,4.445137030434629,
1335542670859,688.5,405.5,4.445137030434629,
1335542670875,688.5,405.5,4.445137030434629,
1335542670891,688.5,405.5,4.445137030434629,
1335542670907,688.5,405.5,4.445137030434629,
1335542670923,688.5,405.5,4.445137030434629,
1335542670939,688.5,405.5,4.445137030434629,
1335542670955,688.5,405.5,4.445137030434629,
1335542670971,688.5,405.5,4.445137030434629,
1335542670987,688.5,405.5,4.445137030434629,
1335542671003,688.5,405.5,4.445137030434629,
1335542671019,688.5,405.5,4.445137030434629,
1335542671035,688.5,405.5,4.445137030434629,
1335542671051,688.5,405.5,4.445137030434629,
1335542671067,688.5,405.5,4.445137030434629,
1335542671083,688.5,405.5,4.445137030434629,
1335542671099,688.5,405.5,4.445137030434629,
1335542671115,688.5,405.5,4.445137030434629,
1335542671131,688.5,405.5,4.445137030434629,
1335542671147,688.5,405.5,4.445137030434629,
1335542671163,688.5,405.5,4.445137030434629,
1335542671179,688.5,405.5,4.445137030434629,
1335542671195,688.5,405.5,4.445137030434629,
1335542671211,688.5,405.5,4.445137030434629,
1335542671227,688.5,405.5,4.445137030434629,
1335542671243,688.5,405.5,4.445137030434629,
1335542671259,688.5,405.5,4.445137030434629,
1335542671275,688.5,405.5,4.445137030434629,
1335542671291,688.5,405.5,4.445137030434629,
1335542671307,688.5,405.5,4.445137030434629,
1335542671323,688.5,405.5,4.445137030434629,
1335542671339,688.5,405.5,4.445137030434629,
1335542671355,688.5,405.5,4.445137030434629,
1335542671371,688.5,405.5,4.445137030434629,
1335542671387,688.5,405.5,4.445137030434629,
1335542671403,688.5,405.5,4.445137030434629,
1335542671419,688.5,405.5,4.445137030434629,
1335542671435,688.5,405.5,4.445137030434629,
1335542671451,688.5,405.5,4.445137030434629,
1335542671467,688.5,405.5,4.445137030434629,
1335542671483,688.5,405.5,4.445137030434629,
1335542671499,688.5,405.5,4.445137030434629,
1335542671515,688.5,405.5,4.445137030434629,
1335542671531,688.5,405.5,4.445137030434629,
1335542671547,688.5,405.5,4.445137030434629,
1335542671563,688.5,405.5,4.445137030434629,
1335542671579,688.5,405.5,4.445137030434629,
1335542671595,688.5,405.5,4.445137030434629,
1335542671611,688.5,405.5,4.445137030434629,
1335542671627,688.5,405.5,4.445137030434629,
1335542671643,688.5,405.5,4.445137030434629,
1335542671659,688.5,405.5,4.445137030434629,
1335542671675,688.5,405.5,4.445137030434629,
1335542671691,688.5,405.5,4.445137030434629,
1335542671707,688.5,405.5,4.445137030434629,
1335542671723,688.5,405.5,4.445137030434629,
1335542671739,688.5,405.5,4.445137030434629,
1335542671755,688.5,405.5,4.445137030434629,
1335542671771,688.5,405.5,4.445137030434629,
1335542671787,688.5,405.5,4.445137030434629,
1335542671803,688.5,405.5,4.445137030434629,
1335542671819,688.5,405.5,4.445137030434629,
1335542671835,688.5,405.5,4.445137030434629,
1335542671851,688.5,405.5,4.445137030434629,
1335542671867,688.5,405.5,4.445137030434629,
1335542671883,688.5,405.5,4.445137030434629,
1335542671899,688.5,405.5,4.445137030434629,
1335542671915,688.5,405.5,4.445137030434629,
1335542671931,688.5,405.5,4.445137030434629,
1335542671947,688.5,405.5,4.445137030434629,
1335542671963,688.5,405.5,4.445137030434629,
1335542671979,688.5,405.5,4.445137030434629,
1335542671995,688.5,405.5,4.445137030434629,
1335542672011,688.5,405.5,4.445137030434629,
1335542672027,688.5,405.5,4.445137030434629,
1335542672043,688.5,405.5,4.445137030434629,
1335542672059,688.5,405.5,4.445137030434629,
1335542672075,688.5,405.5,4.445137030434629,
1335542672091,688.5,405.5,4.445137030434629,
1335542672107,688.5,405.5,4.445137030434629,
1335542672123,688.5,405.5,4.445137030434629,
1335542672139,688.5,405.5,4.445137030434629,
1335542672155,688.5,405.5,4.445137030434629,
1335542672171,688.5,405.5,4.445137030434629,
1335542672187,688.5,405.5,4.445137030434629,
1335542672203,688.5,405.5,4.445137030434629,
1335542672219,688.5,405.5,4.445137030434629,
1335542672235,688.5,405.5,4.445137030434629,
1335542672251,688.5,405.5,4.445137030434629,
1335542672267,688.5,405.5,4.445137030434629,
1335542672283,688.5,405.5,4.445137030434629,
1335542672299,688.5,405.5,4.445137030434629,
1335542672315,688.5,405.5,4.445137030434629,
1335542672331,688.5,405.5,4.445137030434629,
1335542672347,688.5,405.5,4.445137030434629,
1335542672363,688.5,405.5,4.445137030434629,
1335542672379,688.5,405.5,4.445137030434629,
1335542672395,688.5,405.5,4.445137030434629,
1335542672411,688.5,405.5,4.445137030434629,
1335542672427,688.5,405.5,4.445137030434629,
1335542672443,688.5,405.5,4.445137030434629,
1335542672459,688.5,405.5,4.445137030434629,
1335542672475,688.5,405.5,4.445137030434629,
1335542672491,688.5,405.5,4.445137030434629,
1335542672507,688.5,405.5,4.445137030434629,
1335542672523,688.5,405.5,4.445137030434629,
1335542672539,688.5,405.5,4.445137030434629,
1335542672555,688.5,405.5,4.445137030434629,
1335542672571,688.5,405.5,4.445137030434629,
1335542672587,688.5,405.5,4.445137030434629,
1335542672603,688.5,405.5,4.445137030434629,
1335542672619,688.5,405.5,4.445137030434629,
1335542672635,688.5,405.5,4.445137030434629,
1335542672651,688.5,405.5,4.445137030434629,
1335542672667,688.5,405.5,4.445137030434629,
1335542672683,688.5,405.5,4.445137030434629,
1335542672699,688.5,405.5,4.445137030434629,
1335542672715,688.5,405.5,4.445137030434629,
1335542672733,688.5,405.5,4.445137030434629,
1335542672747,688.5,405.5,4.445137030434629,
1335542672763,688.5,405.5,4.445137030434629,
1335542672779,688.5,405.5,4.445137030434629,
1335542672795,688.5,405.5,4.445137030434629,
1335542672811,688.5,405.5,4.445137030434629,
1335542672827,688.5,405.5,4.445137030434629,
1335542672843,688.5,405.5,4.445137030434629,
1335542672859,688.5,405.5,4.445137030434629,
1335542672875,688.5,405.5,4.445137030434629,
1335542672891,688.5,405.5,4.445137030434629,
1335542672907,688.5,405.5,4.445137030434629,
1335542672923,688.5,405.5,4.445137030434629,
1335542672939,688.5,405.5,4.445137030434629,
1335542672955,688.5,405.5,4.445137030434629,
1335542672971,688.5,405.5,4.445137030434629,
1335542672987,688.5,405.5,4.445137030434629,
1335542673003,688.5,405.5,4.445137030434629,
1335542673019,688.5,405.5,4.445137030434629,
1335542673035,688.5,405.5,4.445137030434629,
1335542673051,688.5,405.5,4.445137030434629,
1335542673067,688.5,405.5,4.445137030434629,
1335542673083,688.5,405.5,4.445137030434629,
1335542673099,688.5,405.5,4.445137030434629,
1335542673115,688.5,405.5,4.445137030434629,
1335542673131,688.5,405.5,4.445137030434629,
1335542673147,688.5,405.5,4.445137030434629,
1335542673163,688.5,405.5,4.445137030434629,
1335542673179,688.5,405.5,4.445137030434629,
1335542673195,688.5,405.5,4.445137030434629,
1335542673211,688.5,405.5,4.445137030434629,
1335542673227,688.5,405.5,4.445137030434629,
1335542673243,688.5,405.5,4.445137030434629,
1335542673259,688.5,405.5,4.445137030434629,
1335542673275,688.5,405.5,4.445137030434629,
1335542673291,688.5,405.5,4.445137030434629,
1335542673307,688.5,405.5,4.445137030434629,
1335542673323,688.5,405.5,4.445137030434629,
1335542673339,688.5,405.5,4.445137030434629,
1335542673355,688.5,405.5,4.445137030434629,
1335542673371,688.5,405.5,4.445137030434629,
1335542673387,688.5,405.5,4.445137030434629,
1335542673403,688.5,405.5,4.445137030434629,
1335542673419,688.5,405.5,4.619669955634062,
1335542673435,688.5,405.5,4.619669955634062,
1335542673451,688.5,405.5,4.619669955634062,
1335542673467,688.5,405.5,4.619669955634062,
1335542673483,688.5,405.5,4.794202880833494,
1335542673499,688.5,405.5,4.794202880833494,
1335542673515,688.5,405.5,4.794202880833494,
1335542673531,688.5,405.5,4.968735806032927,
1335542673547,688.5,405.5,4.968735806032927,
1335542673563,688.5,405.5,4.968735806032927,
1335542673579,688.5,405.5,5.14326873123236,
1335542673595,688.5,405.5,5.14326873123236,
1335542673611,688.5,405.5,5.14326873123236,
1335542673627,688.5,405.5,5.317801656431793,
1335542673643,688.5,405.5,5.317801656431793,
1335542673659,688.5,405.5,5.317801656431793,
1335542673675,688.5,405.5,5.4923345816312255,
1335542673691,688.5,405.5,5.4923345816312255,
1335542673707,688.5,405.5,5.4923345816312255,
1335542673723,688.5,405.5,5.666867506830658,
1335542673739,688.5,405.5,5.666867506830658,
1335542673755,688.5,405.5,5.666867506830658,
1335542673771,688.5,405.5,-0.6069058242888365,
1335542673787,688.5,405.5,-0.6069058242888365,
1335542673803,688.5,405.5,-0.6069058242888365,
1335542673819,688.5,405.5,-0.6069058242888365,
1335542673835,688.5,405.5,-0.6069058242888365,
1335542673851,688.5,405.5,-0.6069058242888365,
1335542673867,688.5,405.5,-0.6069058242888365,
1335542673883,688.5,405.5,-0.6069058242888365,
1335542673899,688.5,405.5,-0.6069058242888365,
1335542673915,688.5,405.5,-0.6069058242888365,
1335542673931,688.5,405.5,-0.6069058242888365,
1335542673947,688.5,405.5,-0.6069058242888365,
1335542673963,688.5,405.5,-0.6069058242888365,
1335542673979,688.5,405.5,-0.6069058242888365,
1335542673995,688.5,405.5,-0.6069058242888365,
1335542674011,688.5,405.5,-0.6069058242888365,
1335542674027,688.5,405.5,-0.6069058242888365,
1335542674043,688.5,405.5,-0.6069058242888365,
1335542674059,688.5,405.5,-0.6069058242888365,
1335542674075,688.5,405.5,-0.6069058242888365,
1335542674091,688.5,405.5,-0.6069058242888365,
1335542674107,688.5,405.5,-0.6069058242888365,
1335542674123,688.5,405.5,-0.6069058242888365,
1335542674139,688.5,405.5,-0.6069058242888365,
1335542674155,688.5,405.5,-0.6069058242888365,
1335542674171,688.5,405.5,-0.6069058242888365,
1335542674187,688.5,405.5,-0.6069058242888365,
1335542674203,688.5,405.5,-0.6069058242888365,
1335542674219,688.5,405.5,-0.6069058242888365,
1335542674235,688.5,405.5,-0.6069058242888365,
1335542674251,688.5,405.5,-0.6069058242888365,
1335542674267,688.5,405.5,-0.6069058242888365,
1335542674284,688.5,405.5,-0.6069058242888365,
1335542674299,688.5,405.5,-0.6069058242888365,
1335542674315,688.5,405.5,-0.6069058242888365,
1335542674331,688.5,405.5,-0.6069058242888365,
1335542674347,688.5,405.5,-0.6069058242888365,
1335542674363,688.5,405.5,-0.6069058242888365,
1335542674379,688.5,405.5,-0.6069058242888365,
1335542674395,688.5,405.5,-0.6069058242888365,
1335542674411,688.5,405.5,-0.6069058242888365,
1335542674427,688.5,405.5,-0.6069058242888365,
1335542674443,688.5,405.5,-0.6069058242888365,
1335542674459,688.5,405.5,-0.6069058242888365,
1335542674475,688.5,405.5,-0.6069058242888365,
1335542674491,688.5,405.5,-0.6069058242888365,
1335542674507,688.5,405.5,-0.6069058242888365,
1335542674523,688.5,405.5,-0.6069058242888365,
1335542674539,688.5,405.5,-0.6069058242888365,
1335542674555,688.5,405.5,-0.6069058242888365,
1335542674571,688.5,405.5,-0.6069058242888365,
1335542674587,688.5,405.5,-0.6069058242888365,
1335542674603,688.5,405.5,-0.6069058242888365,
1335542674619,688.5,405.5,-0.6069058242888365,
1335542674635,688.5,405.5,-0.6069058242888365,
1335542674651,688.5,405.5,-0.6069058242888365,
1335542674667,688.5,405.5,-0.6069058242888365,
1335542674683,688.5,405.5,-0.6069058242888365,
1335542674699,688.5,405.5,-0.6069058242888365,
1335542674715,688.5,405.5,-0.6069058242888365,
1335542674731,688.5,405.5,-0.6069058242888365,
1335542674747,688.5,405.5,-0.6069058242888365,
1335542674763,688.5,405.5,-0.6069058242888365,
1335542674779,688.5,405.5,-0.6069058242888365,
1335542674795,688.5,405.5,-0.6069058242888365,
1335542674811,688.5,405.5,-0.6069058242888365,
1335542674827,688.5,405.5,-0.6069058242888365,
1335542674843,688.5,405.5,-0.6069058242888365,
1335542674859,688.5,405.5,-0.6069058242888365,
1335542674875,688.5,405.5,-0.6069058242888365,
1335542674891,688.5,405.5,-0.6069058242888365,
1335542674907,688.5,405.5,-0.6069058242888365,
1335542674923,688.5,405.5,-0.6069058242888365,
1335542674939,688.5,405.5,-0.6069058242888365,
1335542674955,688.5,405.5,-0.6069058242888365,
1335542674971,688.5,405.5,-0.6069058242888365,
1335542674987,688.5,405.5,-0.6069058242888365,
1335542675003,688.5,405.5,-0.6069058242888365,
1335542675019,688.5,405.5,-0.6069058242888365,
1335542675035,688.5,405.5,-0.6069058242888365,
1335542675051,688.5,405.5,-0.6069058242888365,
1335542675067,688.5,405.5,-0.6069058242888365,
1335542675083,688.5,405.5,-0.6069058242888365,
1335542675099,688.5,405.5,-0.6069058242888365,
1335542675115,688.5,405.5,-0.6069058242888365,
1335542675131,688.5,405.5,5.501746557691317,
1335542675147,688.5,405.5,5.501746557691317,
1335542675163,688.5,405.5,5.501746557691317,
1335542675179,688.5,405.5,5.327213632491884,
1335542675195,688.5,405.5,5.327213632491884,
1335542675211,688.5,405.5,5.327213632491884,
1335542675227,688.5,405.5,5.152680707292451,
1335542675243,688.5,405.5,5.152680707292451,
1335542675259,688.5,405.5,5.152680707292451,
1335542675275,688.5,405.5,4.978147782093019,
1335542675291,688.5,405.5,4.978147782093019,
1335542675307,688.5,405.5,4.978147782093019,
1335542675323,688.5,405.5,4.803614856893586,
1335542675339,688.5,405.5,4.803614856893586,
1335542675356,688.5,405.5,4.803614856893586,
1335542675371,688.5,405.5,4.629081931694153,
1335542675387,688.5,405.5,4.629081931694153,
1335542675403,688.5,405.5,4.629081931694153,
1335542675419,688.5,405.5,4.45454900649472,
1335542675435,688.5,405.5,4.45454900649472,
1335542675451,688.5,405.5,4.45454900649472,
1335542675467,688.5,405.5,4.45454900649472,
1335542675483,688.5,405.5,4.445137030434629,
1335542675499,688.5,405.5,4.445137030434629,
1335542675515,688.5,405.5,4.445137030434629,
1335542675531,688.5,405.5,4.445137030434629,
1335542675547,688.5,405.5,4.445137030434629,
1335542675563,688.5,405.5,4.445137030434629,
1335542675579,688.5,405.5,4.445137030434629,
1335542675595,688.5,405.5,4.445137030434629,
1335542675611,688.5,405.5,4.445137030434629,
1335542675627,688.5,405.5,4.445137030434629,
1335542675643,688.5,405.5,4.445137030434629,
1335542675659,688.5,405.5,4.445137030434629,
1335542675675,688.5,405.5,4.445137030434629,
1335542675691,688.5,405.5,4.445137030434629,
1335542675707,688.5,405.5,4.445137030434629,
1335542675723,688.5,405.5,4.445137030434629,
1335542675739,688.5,405.5,4.445137030434629,
1335542675755,688.5,405.5,4.445137030434629,
1335542675771,688.5,405.5,4.445137030434629,
1335542675787,688.5,405.5,4.445137030434629,
1335542675803,688.5,405.5,4.445137030434629,
1335542675819,688.5,405.5,4.445137030434629,
1335542675835,688.5,405.5,4.445137030434629,
1335542675851,688.5,405.5,4.445137030434629,
1335542675867,688.5,405.5,4.445137030434629,
1335542675883,688.5,405.5,4.445137030434629,
1335542675899,688.5,405.5,4.445137030434629,
1335542675915,688.5,405.5,4.445137030434629,
1335542675931,688.5,405.5,4.445137030434629,
1335542675947,688.5,405.5,4.445137030434629,
1335542675963,688.5,405.5,4.445137030434629,
1335542675979,688.5,405.5,4.445137030434629,
1335542675995,688.5,405.5,4.445137030434629,
1335542676011,688.5,405.5,4.445137030434629,
1335542676027,688.5,405.5,4.445137030434629,
1335542676043,688.5,405.5,4.445137030434629,
1335542676059,688.5,405.5,4.445137030434629,
1335542676075,688.5,405.5,4.445137030434629,
1335542676091,688.5,405.5,4.445137030434629,
1335542676107,688.5,405.5,4.445137030434629,
1335542676123,688.5,405.5,4.445137030434629,
1335542676139,688.5,405.5,4.445137030434629,
1335542676155,688.5,405.5,4.445137030434629,
1335542676171,688.5,405.5,4.445137030434629,
1335542676187,688.5,405.5,4.445137030434629,
1335542676203,688.5,405.5,4.445137030434629,
1335542676219,688.5,405.5,4.445137030434629,
1335542676235,688.5,405.5,4.445137030434629,
1335542676251,688.5,405.5,4.445137030434629,
1335542676267,688.5,405.5,4.445137030434629,
1335542676283,688.5,405.5,4.445137030434629,
1335542676299,688.5,405.5,4.445137030434629,
1335542676315,688.5,405.5,4.445137030434629,
1335542676331,688.5,405.5,4.445137030434629,
1335542676347,688.5,405.5,4.445137030434629,
1335542676363,688.5,405.5,4.445137030434629,
1335542676379,688.5,405.5,4.445137030434629,
1335542676395,688.5,405.5,4.445137030434629,
1335542676411,688.5,405.5,4.445137030434629,
1335542676427,688.5,405.5,4.445137030434629,
1335542676443,688.5,405.5,4.445137030434629,
1335542676459,688.5,405.5,4.445137030434629,
1335542676475,688.5,405.5,4.445137030434629,
1335542676491,688.5,405.5,4.445137030434629,
1335542676515,688.5,405.5,4.445137030434629,
1335542676523,688.5,405.5,4.445137030434629,
1335542676539,688.5,405.5,4.445137030434629,
1335542676555,688.5,405.5,4.445137030434629,
1335542676571,688.5,405.5,4.445137030434629,
1335542676587,688.5,405.5,4.445137030434629,
1335542676603,688.5,405.5,4.445137030434629,
1335542676619,688.5,405.5,4.445137030434629,
1335542676635,688.5,405.5,4.445137030434629,
1335542676651,688.5,405.5,4.445137030434629,
1335542676667,688.5,405.5,4.445137030434629,
1335542676683,688.5,405.5,4.445137030434629,
1335542676699,688.5,405.5,4.445137030434629,
1335542676715,688.5,405.5,4.445137030434629,
1335542676731,688.5,405.5,4.445137030434629,
1335542676747,688.5,405.5,4.445137030434629,
1335542676763,688.5,405.5,4.445137030434629,
1335542676779,688.5,405.5,4.445137030434629,
1335542676795,688.5,405.5,4.445137030434629,
1335542676811,688.5,405.5,4.445137030434629,
1335542676827,688.5,405.5,4.445137030434629,
1335542676843,688.5,405.5,4.445137030434629,
