time,x,y,rot,pointangle1335542536767,423.5,211.5,0,
1335542640459,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640476,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640491,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640507,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640523,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640539,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640555,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640571,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640586,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640603,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640619,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640635,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640651,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640666,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640683,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640699,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640715,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640731,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640746,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640763,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640779,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640795,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640811,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640827,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640843,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640859,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640874,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640891,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640907,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640923,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640939,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640954,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640971,382.1110785078886,321.610149629957,0.44022620403206236,
1335542640987,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641003,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641019,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641034,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641051,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641067,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641083,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641099,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641115,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641131,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641147,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641163,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641179,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641194,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641211,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641227,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641243,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641259,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641274,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641291,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641307,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641323,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641339,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641354,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641371,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641387,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641403,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641418,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641435,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641451,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641467,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641483,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641499,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641515,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641531,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641547,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641562,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641579,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641595,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641611,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641627,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641642,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641659,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641675,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641691,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641707,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641722,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641739,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641755,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641771,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641787,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641802,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641819,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641835,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641851,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641867,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641882,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641899,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641915,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641931,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641947,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641963,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641979,382.1110785078886,321.610149629957,0.44022620403206236,
1335542641994,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642011,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642027,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642042,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642059,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642075,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642091,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642107,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642122,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642139,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642155,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642171,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642186,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642204,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642219,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642235,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642251,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642267,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642283,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642299,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642315,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642331,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642347,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642362,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642378,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642395,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642410,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642427,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642443,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642459,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642475,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642490,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642507,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642523,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642539,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642555,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642570,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642587,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642603,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642619,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642635,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642650,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642667,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642683,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642699,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642715,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642730,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642747,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642763,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642779,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642795,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642810,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642827,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642843,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642859,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642875,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642890,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642907,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642923,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642939,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642955,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642970,382.1110785078886,321.610149629957,0.44022620403206236,
1335542642987,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643003,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643019,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643035,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643050,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643067,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643083,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643098,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643115,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643130,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643147,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643163,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643179,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643195,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643211,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643227,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643243,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643258,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643275,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643291,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643307,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643323,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643339,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643355,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643371,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643387,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643403,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643418,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643435,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643451,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643467,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643483,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643498,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643515,382.1110785078886,321.610149629957,0.44022620403206236,
1335542643531,382.1110785078886,321.610149629957,0.44022620403206236,
