time,x,y,rot,pointangle1335575830990,688.5,-54.5,0,
1335575945278,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945294,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945310,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945326,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945342,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945358,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945374,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945390,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945406,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945422,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945438,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945454,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945470,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945486,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945502,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945518,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945534,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945550,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945566,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945582,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945598,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945614,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945630,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945646,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945662,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945678,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945694,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945710,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945726,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945742,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945758,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945774,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945790,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945806,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945822,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945838,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945854,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945870,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945886,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945902,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945918,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945934,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945950,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945966,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945982,591.4277161484913,428.3917487285882,4.364374435530382,
1335575945998,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946014,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946030,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946046,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946062,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946078,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946094,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946110,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946126,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946142,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946158,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946174,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946190,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946206,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946222,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946238,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946254,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946270,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946286,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946302,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946318,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946334,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946350,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946366,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946382,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946398,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946414,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946430,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946446,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946462,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946478,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946494,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946510,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946526,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946542,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946558,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946574,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946590,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946606,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946622,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946638,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946654,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946670,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946686,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946702,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946718,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946734,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946750,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946766,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946782,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946798,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946814,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946830,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946846,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946862,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946878,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946894,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946910,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946926,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946942,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946958,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946974,591.4277161484913,428.3917487285882,4.364374435530382,
1335575946990,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947006,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947022,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947038,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947054,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947070,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947086,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947102,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947118,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947134,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947150,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947166,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947182,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947198,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947214,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947230,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947246,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947262,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947278,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947294,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947310,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947326,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947342,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947358,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947374,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947390,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947406,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947422,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947438,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947454,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947470,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947486,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947503,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947518,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947534,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947550,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947566,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947582,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947598,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947614,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947630,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947646,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947662,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947678,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947694,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947710,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947726,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947742,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947758,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947774,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947790,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947806,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947822,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947838,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947854,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947870,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947886,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947902,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947918,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947934,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947950,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947966,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947982,591.4277161484913,428.3917487285882,4.364374435530382,
1335575947998,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948014,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948030,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948046,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948062,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948078,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948094,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948110,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948126,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948142,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948158,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948174,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948190,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948206,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948222,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948238,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948254,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948270,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948286,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948302,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948318,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948334,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948350,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948366,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948382,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948398,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948414,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948430,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948446,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948462,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948478,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948494,591.4277161484913,428.3917487285882,4.364374435530382,
1335575948510,591.4277161484913,428.3917487285882,4.364374435530382,
