time,x,y,rot,pointangle1335575830990,635.5,-54.5,0,
1335576341582,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341598,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341614,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341630,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341647,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341663,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341678,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341694,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341710,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341727,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341743,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341759,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341774,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341790,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341806,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341822,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341839,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341854,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341870,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341887,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341902,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341918,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341934,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341950,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341967,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341982,402.65738531231375,359.909626837796,1.2583972091460085,
1335576341998,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342015,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342030,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342046,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342062,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342078,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342094,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342110,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342127,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342143,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342159,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342175,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342190,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342207,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342222,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342238,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342255,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342270,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342286,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342302,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342318,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342334,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342350,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342366,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342382,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342398,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342415,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342430,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342447,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342463,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342478,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342495,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342510,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342526,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342542,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342558,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342575,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342590,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342606,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342622,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342638,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342655,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342670,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342686,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342702,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342718,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342735,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342750,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342766,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342782,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342798,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342815,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342830,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342846,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342862,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342878,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342894,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342911,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342926,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342942,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342958,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342974,402.65738531231375,359.909626837796,1.2583972091460085,
1335576342990,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343007,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343023,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343038,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343054,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343070,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343087,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343102,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343118,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343134,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343150,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343166,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343182,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343198,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343215,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343231,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343246,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343262,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343278,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343295,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343310,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343326,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343343,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343359,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343374,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343391,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343406,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343423,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343438,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343455,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343470,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343486,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343503,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343518,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343534,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343550,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343566,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343582,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343598,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343615,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343630,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343646,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343662,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343679,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343694,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343710,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343726,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343742,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343759,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343774,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343791,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343806,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343823,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343838,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343854,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343870,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343886,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343902,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343918,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343935,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343950,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343966,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343982,402.65738531231375,359.909626837796,1.2583972091460085,
1335576343998,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344014,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344030,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344046,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344063,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344078,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344094,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344111,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344127,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344143,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344159,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344174,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344190,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344206,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344223,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344239,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344254,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344270,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344286,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344303,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344319,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344334,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344351,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344367,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344382,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344399,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344414,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344431,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344446,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344463,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344478,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344494,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344511,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344527,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344543,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344558,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344574,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344591,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344606,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344622,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344638,402.65738531231375,359.909626837796,1.2583972091460085,
1335576344654,402.65738531231375,359.909626837796,1.2583972091460085,
