time,x,y,rot,pointangle1335575830990,529.5,-54.5,0,
1335576348047,600.3081059008894,373.1978708771021,5.662344830430771,
1335576348063,600.3081059008894,373.1978708771021,5.4878119052313385,
1335576348078,600.3081059008894,373.1978708771021,5.4878119052313385,
1335576348095,600.3081059008894,373.1978708771021,5.4878119052313385,
1335576348111,600.3081059008894,373.1978708771021,5.313278980031906,
1335576348127,600.3081059008894,373.1978708771021,5.313278980031906,
1335576348143,600.3081059008894,373.1978708771021,5.313278980031906,
1335576348158,600.3081059008894,373.1978708771021,5.138746054832473,
1335576348175,600.3081059008894,373.1978708771021,5.138746054832473,
1335576348191,600.3081059008894,373.1978708771021,5.138746054832473,
1335576348207,600.3081059008894,373.1978708771021,4.96421312963304,
1335576348223,600.3081059008894,373.1978708771021,4.96421312963304,
1335576348239,600.3081059008894,373.1978708771021,4.96421312963304,
1335576348255,600.3081059008894,373.1978708771021,4.7896802044336075,
1335576348271,600.3081059008894,373.1978708771021,4.7896802044336075,
1335576348287,600.3081059008894,373.1978708771021,4.7896802044336075,
1335576348303,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348319,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348335,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348351,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348367,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348383,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348399,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348415,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348431,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348447,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348463,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348479,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348495,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348511,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348527,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348543,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348559,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348575,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348591,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348607,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348623,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348651,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348655,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348671,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348686,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348703,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348719,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348735,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348751,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348767,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348783,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348799,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348815,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348831,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348847,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348863,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348879,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348895,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348911,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348927,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348943,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348959,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348975,600.3081059008894,373.1978708771021,4.645259059634639,
1335576348991,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349007,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349023,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349039,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349055,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349071,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349087,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349103,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349119,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349135,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349151,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349167,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349183,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349199,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349215,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349231,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349247,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349263,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349279,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349295,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349311,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349327,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349343,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349359,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349375,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349391,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349407,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349423,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349439,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349455,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349471,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349487,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349503,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349519,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349535,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349551,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349567,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349583,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349599,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349615,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349631,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349647,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349663,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349679,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349695,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349711,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349727,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349743,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349759,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349775,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349791,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349807,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349823,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349839,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349855,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349871,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349887,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349903,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349919,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349935,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349951,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349967,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349983,600.3081059008894,373.1978708771021,4.645259059634639,
1335576349999,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350015,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350031,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350047,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350063,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350079,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350095,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350111,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350127,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350143,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350159,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350175,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350191,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350207,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350223,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350239,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350255,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350271,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350287,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350303,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350319,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350335,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350351,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350367,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350383,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350399,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350415,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350431,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350447,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350463,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350479,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350495,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350511,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350527,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350543,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350559,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350575,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350591,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350607,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350623,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350639,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350655,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350671,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350687,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350703,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350719,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350735,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350751,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350767,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350783,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350799,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350815,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350831,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350847,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350863,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350879,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350895,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350910,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350927,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350943,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350959,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350975,600.3081059008894,373.1978708771021,4.645259059634639,
1335576350991,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351007,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351023,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351039,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351055,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351071,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351087,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351103,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351119,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351135,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351151,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351167,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351183,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351199,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351215,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351231,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351247,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351263,600.3081059008894,373.1978708771021,4.645259059634639,
1335576351279,600.3081059008894,373.1978708771021,4.645259059634639,
