time,x,y,rot,pointangle1335576980681,635.5,-54.5,0,
1335577205833,370.5,352.5,0.18209462067745963,
1335577205849,370.5,352.5,0.18209462067745963,
1335577205865,370.5,352.5,0.18209462067745963,
1335577205881,370.5,352.5,0.18209462067745963,
1335577205897,370.5,352.5,0.18209462067745963,
1335577205913,370.5,352.5,0.18209462067745963,
1335577205929,370.5,352.5,0.18209462067745963,
1335577205945,370.5,352.5,0.18209462067745963,
1335577205961,370.5,352.5,0.18209462067745963,
1335577205977,370.5,352.5,0.18209462067745963,
1335577205993,370.5,352.5,0.18209462067745963,
1335577206009,370.5,352.5,0.18209462067745963,
1335577206025,370.5,352.5,0.18209462067745963,
1335577206041,370.5,352.5,0.18209462067745963,
1335577206057,370.5,352.5,0.18209462067745963,
1335577206073,370.5,352.5,0.18209462067745963,
1335577206089,370.5,352.5,0.18209462067745963,
1335577206105,370.5,352.5,0.3566275458768926,
1335577206121,370.5,352.5,0.3566275458768926,
1335577206137,370.5,352.5,0.3566275458768926,
1335577206153,370.5,352.5,0.5311604710763256,
1335577206169,370.5,352.5,0.5311604710763256,
1335577206185,370.5,352.5,0.5311604710763256,
1335577206201,370.5,352.5,0.64463489515554,0.64463489515554
1335577206217,370.5,352.5,0.64463489515554,0.64463489515554
1335577206233,370.5,352.5,0.64463489515554,0.64463489515554
1335577206249,370.5,352.5,0.64463489515554,0.64463489515554
1335577206265,370.5,352.5,0.64463489515554,0.64463489515554
1335577206281,370.5,352.5,0.64463489515554,0.64463489515554
1335577206297,370.5,352.5,0.64463489515554,0.64463489515554
1335577206313,370.5,352.5,0.64463489515554,0.64463489515554
1335577206329,370.5,352.5,0.64463489515554,0.64463489515554
1335577206345,370.5,352.5,0.64463489515554,0.64463489515554
1335577206361,370.5,352.5,0.64463489515554,0.64463489515554
1335577206377,370.5,352.5,0.64463489515554,0.64463489515554
1335577206393,370.5,352.5,0.64463489515554,0.64463489515554
1335577206409,370.5,352.5,0.64463489515554,0.64463489515554
1335577206425,370.5,352.5,0.64463489515554,0.64463489515554
1335577206441,370.5,352.5,0.64463489515554,0.64463489515554
1335577206457,370.5,352.5,0.64463489515554,0.64463489515554
1335577206473,370.5,352.5,0.64463489515554,0.64463489515554
1335577206489,370.5,352.5,0.64463489515554,0.64463489515554
1335577206505,370.5,352.5,0.64463489515554,0.64463489515554
1335577206521,370.5,352.5,0.64463489515554,0.64463489515554
1335577206537,370.5,352.5,0.64463489515554,0.64463489515554
1335577206553,370.5,352.5,0.64463489515554,0.64463489515554
1335577206569,370.5,352.5,0.64463489515554,0.64463489515554
1335577206585,370.5,352.5,0.64463489515554,0.64463489515554
1335577206601,370.5,352.5,0.64463489515554,0.64463489515554
1335577206617,370.5,352.5,0.64463489515554,0.64463489515554
1335577206633,370.5,352.5,0.64463489515554,0.64463489515554
1335577206649,370.5,352.5,0.64463489515554,0.64463489515554
1335577206665,370.5,352.5,0.64463489515554,0.64463489515554
1335577206681,370.5,352.5,0.64463489515554,0.64463489515554
1335577206697,370.5,352.5,0.64463489515554,0.64463489515554
1335577206713,370.5,352.5,0.64463489515554,0.64463489515554
1335577206729,370.5,352.5,0.64463489515554,0.64463489515554
1335577206745,370.5,352.5,0.64463489515554,0.64463489515554
1335577206761,370.5,352.5,0.64463489515554,0.64463489515554
1335577206777,370.5,352.5,0.64463489515554,0.64463489515554
1335577206793,370.5,352.5,0.64463489515554,0.64463489515554
1335577206809,370.5,352.5,0.64463489515554,0.64463489515554
1335577206825,370.5,352.5,0.64463489515554,0.64463489515554
1335577206841,370.5,352.5,0.64463489515554,0.64463489515554
1335577206857,370.5,352.5,0.64463489515554,0.64463489515554
1335577206873,370.5,352.5,0.64463489515554,0.64463489515554
1335577206889,370.5,352.5,0.64463489515554,0.64463489515554
1335577206905,370.5,352.5,0.64463489515554,0.64463489515554
1335577206921,370.5,352.5,0.64463489515554,0.64463489515554
1335577206937,370.5,352.5,0.64463489515554,0.64463489515554
1335577206953,370.5,352.5,0.64463489515554,0.64463489515554
1335577206969,370.5,352.5,0.64463489515554,0.64463489515554
1335577206985,370.5,352.5,0.64463489515554,0.64463489515554
1335577207001,370.5,352.5,0.64463489515554,0.64463489515554
1335577207017,370.5,352.5,0.64463489515554,0.64463489515554
1335577207033,370.5,352.5,0.64463489515554,0.64463489515554
1335577207049,370.5,352.5,0.64463489515554,0.64463489515554
1335577207065,370.5,352.5,0.64463489515554,0.64463489515554
1335577207081,370.5,352.5,0.64463489515554,0.64463489515554
1335577207097,370.5,352.5,0.64463489515554,0.64463489515554
1335577207113,370.5,352.5,0.64463489515554,0.64463489515554
1335577207129,370.5,352.5,0.64463489515554,0.64463489515554
1335577207145,370.5,352.5,0.64463489515554,0.64463489515554
1335577207161,370.5,352.5,0.64463489515554,0.64463489515554
1335577207177,370.5,352.5,0.64463489515554,0.64463489515554
1335577207193,370.5,352.5,0.64463489515554,0.64463489515554
1335577207209,370.5,352.5,0.64463489515554,0.64463489515554
1335577207225,370.5,352.5,0.64463489515554,0.64463489515554
1335577207241,370.5,352.5,0.64463489515554,0.64463489515554
1335577207257,370.5,352.5,0.64463489515554,0.64463489515554
1335577207273,370.5,352.5,0.64463489515554,0.64463489515554
1335577207289,370.5,352.5,0.64463489515554,0.64463489515554
1335577207305,370.5,352.5,0.64463489515554,0.64463489515554
1335577207321,370.5,352.5,0.64463489515554,0.64463489515554
1335577207337,370.5,352.5,0.64463489515554,0.64463489515554
1335577207353,370.5,352.5,0.64463489515554,0.64463489515554
1335577207369,370.5,352.5,0.64463489515554,0.64463489515554
1335577207385,370.5,352.5,0.64463489515554,0.64463489515554
1335577207401,370.5,352.5,0.64463489515554,0.64463489515554
1335577207417,370.5,352.5,0.64463489515554,0.64463489515554
1335577207433,370.5,352.5,0.64463489515554,0.64463489515554
1335577207449,370.5,352.5,0.64463489515554,0.64463489515554
1335577207465,370.5,352.5,0.64463489515554,0.64463489515554
1335577207481,370.5,352.5,0.64463489515554,0.64463489515554
1335577207497,370.5,352.5,0.64463489515554,0.64463489515554
1335577207513,370.5,352.5,0.64463489515554,0.64463489515554
1335577207529,370.5,352.5,0.64463489515554,0.64463489515554
1335577207545,370.5,352.5,0.64463489515554,0.64463489515554
1335577207561,370.5,352.5,0.64463489515554,0.64463489515554
1335577207577,370.5,352.5,0.64463489515554,0.64463489515554
1335577207593,370.5,352.5,0.64463489515554,0.64463489515554
1335577207609,370.5,352.5,0.64463489515554,0.64463489515554
1335577207625,370.5,352.5,0.64463489515554,0.64463489515554
1335577207641,370.5,352.5,0.64463489515554,0.64463489515554
1335577207657,370.5,352.5,0.64463489515554,0.64463489515554
1335577207673,370.5,352.5,0.64463489515554,0.64463489515554
1335577207689,370.5,352.5,0.64463489515554,0.64463489515554
1335577207705,370.5,352.5,0.64463489515554,0.64463489515554
1335577207721,370.5,352.5,0.64463489515554,0.64463489515554
1335577207737,370.5,352.5,0.64463489515554,0.64463489515554
1335577207753,370.5,352.5,0.64463489515554,0.64463489515554
1335577207769,370.5,352.5,0.64463489515554,0.64463489515554
1335577207785,370.5,352.5,0.64463489515554,0.64463489515554
1335577207801,370.5,352.5,0.64463489515554,0.64463489515554
1335577207817,370.5,352.5,0.64463489515554,0.64463489515554
1335577207833,370.5,352.5,0.64463489515554,0.64463489515554
1335577207849,370.5,352.5,0.64463489515554,0.64463489515554
1335577207865,370.5,352.5,0.64463489515554,0.64463489515554
1335577207881,370.5,352.5,0.64463489515554,0.64463489515554
1335577207897,370.5,352.5,0.64463489515554,0.64463489515554
1335577207913,370.5,352.5,0.64463489515554,0.64463489515554
1335577207929,370.5,352.5,0.64463489515554,0.64463489515554
1335577207945,370.5,352.5,0.64463489515554,0.64463489515554
1335577207961,370.5,352.5,0.64463489515554,0.64463489515554
1335577207977,370.5,352.5,0.64463489515554,0.64463489515554
1335577207993,370.5,352.5,0.64463489515554,0.64463489515554
1335577208009,370.5,352.5,0.64463489515554,0.64463489515554
1335577208025,370.5,352.5,0.64463489515554,0.64463489515554
1335577208041,370.5,352.5,0.64463489515554,0.64463489515554
1335577208057,370.5,352.5,0.64463489515554,0.64463489515554
1335577208073,370.5,352.5,0.64463489515554,0.64463489515554
1335577208089,370.5,352.5,0.64463489515554,0.64463489515554
1335577208105,370.5,352.5,0.64463489515554,0.64463489515554
1335577208121,370.5,352.5,0.64463489515554,0.64463489515554
1335577208137,370.5,352.5,0.64463489515554,0.64463489515554
1335577208153,370.5,352.5,0.64463489515554,0.64463489515554
1335577208169,370.5,352.5,0.64463489515554,0.64463489515554
1335577208185,370.5,352.5,0.64463489515554,0.64463489515554
1335577208201,370.5,352.5,0.64463489515554,0.64463489515554
1335577208217,370.5,352.5,0.64463489515554,0.64463489515554
1335577208233,370.5,352.5,0.64463489515554,0.64463489515554
1335577208249,370.5,352.5,0.64463489515554,0.64463489515554
1335577208265,370.5,352.5,0.64463489515554,0.64463489515554
1335577208281,370.5,352.5,0.64463489515554,0.64463489515554
1335577208297,370.5,352.5,0.64463489515554,0.64463489515554
1335577208313,370.5,352.5,0.64463489515554,0.64463489515554
1335577208329,370.5,352.5,0.64463489515554,0.64463489515554
1335577208345,370.5,352.5,0.64463489515554,0.64463489515554
1335577208361,370.5,352.5,0.64463489515554,0.64463489515554
1335577208377,370.5,352.5,0.64463489515554,0.64463489515554
1335577208393,370.5,352.5,0.64463489515554,0.64463489515554
1335577208409,370.5,352.5,0.64463489515554,0.64463489515554
1335577208425,370.5,352.5,0.64463489515554,0.64463489515554
1335577208441,370.5,352.5,0.64463489515554,0.64463489515554
1335577208457,370.5,352.5,0.64463489515554,0.64463489515554
1335577208473,370.5,352.5,0.64463489515554,0.64463489515554
1335577208489,370.5,352.5,0.64463489515554,0.64463489515554
1335577208505,370.5,352.5,0.64463489515554,0.64463489515554
1335577208521,370.5,352.5,0.64463489515554,0.64463489515554
1335577208537,370.5,352.5,0.64463489515554,0.64463489515554
1335577208553,370.5,352.5,0.64463489515554,0.64463489515554
1335577208569,370.5,352.5,0.64463489515554,0.64463489515554
1335577208585,370.5,352.5,0.64463489515554,0.64463489515554
1335577208601,370.5,352.5,0.64463489515554,0.64463489515554
1335577208617,370.5,352.5,0.64463489515554,0.64463489515554
1335577208633,370.5,352.5,0.64463489515554,0.64463489515554
1335577208649,370.5,352.5,0.64463489515554,0.64463489515554
1335577208665,370.5,352.5,0.64463489515554,0.64463489515554
1335577208681,370.5,352.5,0.64463489515554,0.64463489515554
1335577208697,370.5,352.5,0.64463489515554,0.64463489515554
1335577208713,370.5,352.5,0.64463489515554,0.64463489515554
1335577208729,370.5,352.5,0.64463489515554,0.64463489515554
1335577208745,370.5,352.5,0.64463489515554,0.64463489515554
1335577208761,370.5,352.5,0.64463489515554,0.64463489515554
1335577208777,370.5,352.5,0.64463489515554,0.64463489515554
1335577208793,370.5,352.5,0.64463489515554,0.64463489515554
1335577208809,370.5,352.5,0.64463489515554,0.64463489515554
1335577208825,370.5,352.5,0.64463489515554,0.64463489515554
1335577208841,370.5,352.5,0.64463489515554,0.64463489515554
1335577208857,370.5,352.5,0.64463489515554,0.64463489515554
1335577208873,370.5,352.5,0.64463489515554,0.64463489515554
1335577208889,370.5,352.5,0.64463489515554,0.64463489515554
1335577208905,370.5,352.5,0.64463489515554,0.64463489515554
1335577208921,370.5,352.5,0.64463489515554,0.64463489515554
1335577208937,370.5,352.5,0.64463489515554,0.64463489515554
1335577208953,370.5,352.5,0.64463489515554,0.64463489515554
1335577208969,370.5,352.5,0.64463489515554,0.64463489515554
1335577208985,370.5,352.5,0.64463489515554,0.64463489515554
1335577209001,370.5,352.5,0.64463489515554,0.64463489515554
1335577209017,370.5,352.5,0.64463489515554,0.64463489515554
1335577209033,370.5,352.5,0.64463489515554,0.64463489515554
1335577209049,370.5,352.5,0.64463489515554,0.64463489515554
1335577209065,370.5,352.5,0.64463489515554,0.64463489515554
1335577209081,370.5,352.5,0.64463489515554,0.64463489515554
1335577209097,370.5,352.5,0.64463489515554,0.64463489515554
1335577209113,370.5,352.5,0.64463489515554,0.64463489515554
1335577209129,370.5,352.5,0.64463489515554,0.64463489515554
1335577209145,370.5,352.5,0.64463489515554,0.64463489515554
1335577209161,370.5,352.5,0.64463489515554,0.64463489515554
1335577209177,370.5,352.5,0.64463489515554,0.64463489515554
1335577209193,370.5,352.5,0.64463489515554,0.64463489515554
1335577209209,370.5,352.5,0.64463489515554,
1335577209225,370.5,352.5,0.64463489515554,
1335577209241,370.5,352.5,0.64463489515554,
1335577209257,370.5,352.5,0.64463489515554,
1335577209273,370.5,352.5,0.64463489515554,
1335577209289,370.5,352.5,0.64463489515554,
1335577209305,370.5,352.5,0.64463489515554,
1335577209321,370.5,352.5,0.64463489515554,
1335577209337,370.5,352.5,0.64463489515554,
1335577209353,370.5,352.5,0.64463489515554,
1335577209369,370.5,352.5,0.64463489515554,
1335577209385,370.5,352.5,0.64463489515554,
1335577209401,370.5,352.5,0.64463489515554,
1335577209417,370.5,352.5,0.64463489515554,
1335577209433,370.5,352.5,0.64463489515554,
1335577209449,370.5,352.5,0.64463489515554,
1335577209465,370.5,352.5,0.64463489515554,
1335577209481,370.5,352.5,0.64463489515554,
1335577209497,370.5,352.5,0.64463489515554,
1335577209513,370.5,352.5,0.64463489515554,
1335577209529,370.5,352.5,0.64463489515554,
1335577209545,370.5,352.5,0.64463489515554,
1335577209561,370.5,352.5,0.64463489515554,
1335577209577,370.5,352.5,0.64463489515554,
1335577209593,370.5,352.5,0.64463489515554,
1335577209609,370.5,352.5,0.64463489515554,
1335577209625,370.5,352.5,0.64463489515554,
1335577209641,370.5,352.5,0.64463489515554,
1335577209657,370.5,352.5,0.64463489515554,
1335577209673,370.5,352.5,0.64463489515554,
1335577209689,370.5,352.5,0.64463489515554,
1335577209705,370.5,352.5,0.64463489515554,
1335577209721,370.5,352.5,0.64463489515554,
1335577209737,370.5,352.5,0.64463489515554,
1335577209753,370.5,352.5,0.64463489515554,
1335577209769,370.5,352.5,0.64463489515554,
1335577209785,370.5,352.5,0.64463489515554,
1335577209801,370.5,352.5,0.64463489515554,
1335577209817,370.5,352.5,0.64463489515554,
1335577209833,370.5,352.5,0.64463489515554,
1335577209849,370.5,352.5,0.64463489515554,
1335577209865,370.5,352.5,0.64463489515554,
1335577209881,370.5,352.5,0.64463489515554,
1335577209897,370.5,352.5,0.64463489515554,
1335577209913,370.5,352.5,0.64463489515554,
1335577209929,370.5,352.5,0.64463489515554,
1335577209945,370.5,352.5,0.64463489515554,
1335577209961,370.5,352.5,0.64463489515554,
1335577209977,370.5,352.5,0.64463489515554,
1335577209993,370.5,352.5,0.64463489515554,
1335577210009,370.5,352.5,0.64463489515554,
1335577210025,370.5,352.5,0.64463489515554,
1335577210041,370.5,352.5,0.64463489515554,
1335577210057,370.5,352.5,0.64463489515554,
1335577210073,370.5,352.5,0.64463489515554,
1335577210089,370.5,352.5,0.64463489515554,
1335577210105,370.5,352.5,0.64463489515554,
1335577210121,370.5,352.5,0.64463489515554,
1335577210137,370.5,352.5,0.64463489515554,
1335577210153,370.5,352.5,0.64463489515554,
1335577210169,370.5,352.5,0.64463489515554,
1335577210185,370.5,352.5,0.64463489515554,
1335577210201,370.5,352.5,0.64463489515554,
1335577210217,370.5,352.5,0.64463489515554,
1335577210233,370.5,352.5,0.64463489515554,
1335577210249,370.5,352.5,0.64463489515554,
1335577210265,370.5,352.5,0.64463489515554,
1335577210281,370.5,352.5,0.64463489515554,
1335577210297,370.5,352.5,0.64463489515554,
1335577210313,370.5,352.5,0.64463489515554,
1335577210329,370.5,352.5,0.64463489515554,
1335577210345,370.5,352.5,0.64463489515554,
1335577210361,370.5,352.5,0.64463489515554,
1335577210377,370.5,352.5,0.64463489515554,
1335577210393,370.5,352.5,0.64463489515554,
1335577210409,370.5,352.5,0.64463489515554,
1335577210425,370.5,352.5,0.64463489515554,
1335577210441,370.5,352.5,0.64463489515554,
1335577210457,370.5,352.5,0.64463489515554,
1335577210473,370.5,352.5,0.64463489515554,
1335577210489,370.5,352.5,0.64463489515554,
1335577210505,370.5,352.5,0.64463489515554,
1335577210521,370.5,352.5,0.64463489515554,
1335577210537,370.5,352.5,0.64463489515554,
1335577210553,370.5,352.5,0.64463489515554,
1335577210569,370.5,352.5,0.64463489515554,
1335577210585,370.5,352.5,0.64463489515554,
1335577210601,370.5,352.5,0.64463489515554,
1335577210617,370.5,352.5,0.64463489515554,
1335577210633,370.5,352.5,0.64463489515554,
1335577210649,370.5,352.5,0.64463489515554,
1335577210665,370.5,352.5,0.64463489515554,
1335577210681,370.5,352.5,0.64463489515554,
1335577210697,370.5,352.5,0.64463489515554,
1335577210713,370.5,352.5,0.64463489515554,
1335577210729,370.5,352.5,0.64463489515554,
1335577210745,370.5,352.5,0.64463489515554,
1335577210761,370.5,352.5,0.64463489515554,
1335577210777,370.5,352.5,0.64463489515554,
1335577210793,370.5,352.5,0.64463489515554,
1335577210809,370.5,352.5,0.64463489515554,
1335577210825,370.5,352.5,0.64463489515554,
1335577210841,370.5,352.5,0.64463489515554,
1335577210857,370.5,352.5,0.64463489515554,
1335577210873,370.5,352.5,0.64463489515554,
1335577210889,370.5,352.5,0.64463489515554,
1335577210905,370.5,352.5,0.64463489515554,
1335577210921,370.5,352.5,0.64463489515554,
1335577210937,370.5,352.5,0.64463489515554,
1335577210953,370.5,352.5,0.64463489515554,
1335577210969,370.5,352.5,0.64463489515554,
1335577210985,370.5,352.5,0.64463489515554,
1335577211001,370.5,352.5,0.64463489515554,
1335577211017,370.5,352.5,0.64463489515554,
1335577211033,370.5,352.5,0.64463489515554,
1335577211049,370.5,352.5,0.64463489515554,
1335577211065,370.5,352.5,0.64463489515554,
1335577211081,370.5,352.5,0.64463489515554,
1335577211097,370.5,352.5,0.64463489515554,
1335577211113,370.5,352.5,0.64463489515554,
1335577211129,370.5,352.5,0.64463489515554,
