time,x,y,rot,pointangle1335576980681,529.5,-54.5,0,
1335577474298,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474314,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474330,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474346,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474362,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474378,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474394,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474410,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474426,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474442,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474458,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474474,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474490,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474506,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474522,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474538,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474554,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474570,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474586,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474602,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474618,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474634,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474650,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474666,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474682,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474698,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474714,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474730,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474746,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474762,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474778,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474794,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474810,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474826,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474843,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474858,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474874,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474890,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474906,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474922,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474938,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474954,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474970,523.8064795950868,383.9107205233792,4.510297477439123,
1335577474986,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475002,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475018,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475034,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475050,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475066,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475082,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475098,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475114,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475130,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475146,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475162,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475178,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475194,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475210,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475226,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475242,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475258,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475274,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475290,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475306,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475322,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475338,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475354,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475370,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475386,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475402,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475418,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475434,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475450,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475466,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475482,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475498,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475514,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475530,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475546,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475562,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475578,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475594,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475610,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475626,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475642,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475658,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475674,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475690,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475706,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475722,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475738,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475754,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475770,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475786,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475802,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475818,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475834,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475850,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475866,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475882,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475898,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475914,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475930,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475946,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475962,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475978,523.8064795950868,383.9107205233792,4.510297477439123,
1335577475994,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476010,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476026,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476042,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476058,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476074,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476090,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476106,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476122,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476138,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476154,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476170,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476186,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476202,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476218,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476234,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476250,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476266,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476282,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476298,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476314,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476330,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476346,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476362,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476378,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476394,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476410,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476426,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476442,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476458,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476474,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476490,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476506,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476522,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476538,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476554,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476570,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476586,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476602,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476618,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476634,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476650,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476666,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476682,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476698,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476714,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476730,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476746,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476762,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476778,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476794,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476810,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476826,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476842,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476858,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476874,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476890,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476906,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476922,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476938,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476954,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476970,523.8064795950868,383.9107205233792,4.510297477439123,
1335577476986,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477002,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477018,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477034,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477050,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477066,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477082,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477098,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477114,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477130,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477146,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477162,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477178,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477194,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477210,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477226,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477242,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477258,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477274,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477290,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477306,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477322,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477338,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477354,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477370,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477386,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477402,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477418,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477434,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477450,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477466,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477482,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477498,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477514,523.8064795950868,383.9107205233792,4.510297477439123,
1335577477530,523.8064795950868,383.9107205233792,4.510297477439123,
